ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CET7,A2CET7_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q7M761,OVCH2_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,,,,1,1,1
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,9.0,1,1,,1,,1,1,1,,1,,1,,1
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
D4A7R5,D4A7R5_RAT,nan,RAT,8.0,1,1,,1,,1,1,1,,1,,,,1
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,,1
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,7.0,1,1,,,,1,1,1,,,,1,,1
D4A7R5,D4A7R5_RAT,ENSRNOP00000026807,RAT,2.0,,,,,,,,,,,,1,1,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7PVH9,Q7PVH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,2.0,,,,,1,,,,,,1,,,
H2T0F9,H2T0F9_TAKRU,ENSTRUP00000018147,TAKRU,2.0,,,,,,,,,,,,1,,1
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000038442,MONDO,2.0,,,,,1,,,,,,1,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7QAI1,Q7QAI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
