ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FD70,E7FD70_DANRE,ENSDARP00000101435,DANRE,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q5TNY1,Q5TNY1_ANOGA,nan,ANOGA,7.0,,,1,1,,,,1,1,1,,1,1,
H2SIL7,H2SIL7_TAKRU,ENSTRUP00000012249,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7BWB1,F7BWB1_XENTR,ENSXETP00000038019,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7FXS8,F7FXS8_ORNAN,ENSOANP00000012894,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q9EQL6,Q9EQL6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8K4K4,TRIB1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2QWQ0,H2QWQ0_PANTR,ENSPTRP00000035184,PANTR,3.0,,,,,,,,,,,,1,1,1
G3V6J8,G3V6J8_RAT,ENSRNOP00000005885,RAT,3.0,,,,,,,,,,,,1,1,1
F7DWQ8,F7DWQ8_MACMU,ENSMMUP00000028656,MACMU,3.0,,,,,,,,,,,,1,1,1
Q96RU8,TRIB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6WZX7,F6WZX7_MONDO,ENSMODP00000002132,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000001510,CANFA,3.0,,,,,,,,,,,,1,1,1
A6QLF4,A6QLF4_BOVIN,ENSBTAP00000031483,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3YMQ1,C3YMQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7PAN3,B7PAN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H9L0P6,H9L0P6_CHICK,ENSGALP00000026263,CHICK,2.0,,,,,,,,,,1,,1,,
Q9V3Z1,Q9V3Z1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7Q105,Q7Q105_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7S0A1,A7S0A1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96RU7,TRIB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WTQ6,TRIB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E0G9,A2E0G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P42525,ERK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93872,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K4K2,TRIB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0VCE3,TRIB3_BOVIN,ENSBTAP00000022616,BOVIN,1.0,,,,,,,,,,1,,,,
A2E9I7,A2E9I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QJS5,H2QJS5_PANTR,ENSPTRP00000022498,PANTR,1.0,,,,,,,,,,1,,,,
F7F9Z3,F7F9Z3_MACMU,ENSMMUP00000016534,MACMU,1.0,,,,,,,,,,1,,,,
F6VTX9,F6VTX9_MONDO,ENSMODP00000024339,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035641,CANFA,1.0,,,,,,,,,,1,,,,
