ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2YHU2,Q2YHU2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,2.0,,,,,,,,,,,,1,1,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P121,NTRI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P3A4,VSIG8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E0WMW1,E0WMW1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A7V8,D4A7V8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O70570,PIGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01833,PIGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62718,NTRI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14982,OPCM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,1.0,,,,,,,,,,,,,1,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,1.0,,,,,,,,,,,,1,,
H9H9R3,H9H9R3_MONDO,ENSMODP00000038226,MONDO,1.0,,,,,,,,,,,,1,,
P15083,PIGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6QPS6,A6QPS6_BOVIN,ENSBTAP00000010966,BOVIN,1.0,,,,,,,,,,,,1,,
H2R9E6,H2R9E6_PANTR,ENSPTRP00000052756,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001075,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025271,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045939,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006820,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032336,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035542,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015746,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011559,XENTR,1.0,,,,,,,,,,,,1,,
Q8TDQ1,CLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R9E4,H2R9E4_PANTR,ENSPTRP00000052754,PANTR,1.0,,,,,,,,,,,,1,,
H2R9E5,H2R9E5_PANTR,ENSPTRP00000052755,PANTR,1.0,,,,,,,,,,,,1,,
A8K4G0,CLM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BEM6,E1BEM6_BOVIN,ENSBTAP00000039809,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFU3,E1BFU3_BOVIN,ENSBTAP00000010967,BOVIN,1.0,,,,,,,,,,,,1,,
E1BS30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RH05,E2RH05_CANFA,ENSCAFP00000034316,CANFA,1.0,,,,,,,,,,,,1,,
E2RI89,E2RI89_CANFA,ENSCAFP00000006813,CANFA,1.0,,,,,,,,,,,,1,,
F1LX02,F1LX02_RAT,ENSRNOP00000060120,RAT,1.0,,,,,,,,,,,,1,,
F1MD89,F1MD89_BOVIN,ENSBTAP00000039810,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,1.0,,,,,,,,,,,,1,,
F1PJA2,F1PJA2_CANFA,ENSCAFP00000006859,CANFA,1.0,,,,,,,,,,,,1,,
F1PQR4,F1PQR4_CANFA,ENSCAFP00000034317,CANFA,1.0,,,,,,,,,,,,1,,
F6PQI6,F6PQI6_BOVIN,ENSBTAP00000026377,BOVIN,1.0,,,,,,,,,,,,1,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,,,,,,,,,,1,
F6ZCD9,F6ZCD9_MACMU,ENSMMUP00000017444,MACMU,1.0,,,,,,,,,,,,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,1.0,,,,,,,,,,,,,1,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,,,1,
H2QDS8,H2QDS8_PANTR,ENSPTRP00000016328,PANTR,1.0,,,,,,,,,,,,1,,
H2QDT1,H2QDT1_PANTR,ENSPTRP00000016340,PANTR,1.0,,,,,,,,,,,,1,,
H2QZD3,H2QZD3_PANTR,ENSPTRP00000038838,PANTR,1.0,,,,,,,,,,,,1,,
H2R4D2,H2R4D2_PANTR,ENSPTRP00000046994,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027239,XENTR,1.0,,,,,,,,,,,,1,,
