ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGK5,A8WGK5_DANRE,nan,DANRE,8.0,,,1,,1,,,,1,1,1,1,1,1
Q0IGS1,Q0IGS1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSGALP00000035214,CHICK,2.0,,,,,1,,,,,,1,,,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000009231,CANFA,2.0,,,,,1,,,,,,1,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D3ZVT0,D3ZVT0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000047586,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000006636,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000034822,CHICK,2.0,,,,,,,,,,,1,,1,
Q9BL20,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,2.0,,,,,1,,,,,,1,,,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,2.0,,,,,1,,,,,,1,,,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,2.0,,,,,1,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000017857,XENTR,2.0,,,,,1,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
