ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QPM4,F1QPM4_DANRE,ENSDARP00000059705,DANRE,2.0,,,,,,,,,,,,1,1,
Q8A091,Q8A091_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B5YKP3,B5YKP3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7QGX0,B7QGX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O17306,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44843,O44843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P07271,PIF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38766,RRM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54Z42,Q54Z42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55FJ4,Q55FJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59RQ0,PIF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RT8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AAF1,Q5AAF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9N4X4,Q9N4X4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N5Q7,Q9N5Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UUA2,PIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
