ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVA8,Q1LVA8_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9U3Q4,A9U3Q4_PHYPA,nan,PHYPA,9.0,,,1,1,,,1,1,1,1,1,,1,1
Q9P5I9,Q9P5I9_NEUCS,nan,NEUCR,8.0,,,,,,,1,1,1,1,1,1,1,1
O60135,LCF1_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4P826,Q4P826_USTMA,nan,USTMA,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PJA8,B7PJA8_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
A7T2D4,A7T2D4_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
A1Z7H2,A1Z7H2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P39002,LCF3_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P47912,LCF4_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
E9AC41,E9AC41_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
B0XS32,B0XS32_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B7P9X0,B7P9X0_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
P30624,LCF1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
E9AC40,E9AC40_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
E9AC38,E9AC38_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A7EX84,A7EX84_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A7F317,A7F317_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
C4QPH5,C4QPH5_SCHMA,nan,SCHMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q18660,Q18660_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q20121,Q20121_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
E9AC43,E9AC43_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KC09,Q5KC09_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
H2TJ41,H2TJ41_TAKRU,ENSTRUP00000024695,TAKRU,7.0,,,1,1,,,,,,1,1,1,1,1
Q6C8Q3,Q6C8Q3_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QAM6,Q7QAM6_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RZ92,Q7RZ92_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CAP8,LACS9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
E9ACH0,E9ACH0_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P7D7,LCF2_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SJD4,LACS8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,7.0,,,,,,,,1,1,1,1,1,1,1
A9T939,A9T939_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B8BRF3,B8BRF3_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,6.0,,,,,,,,,1,1,1,1,1,1
B7P6V1,B7P6V1_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q63151,ACSL3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q9CZW4,ACSL3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1P451,F1P451_CHICK,ENSGALP00000008346,CHICK,5.0,,,,,,,,1,,,1,1,1,1
O95573,ACSL3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7FQ36,F7FQ36_ORNAN,ENSOANP00000021444,ORNAN,4.0,,,,,,,,,,,1,1,1,1
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7GUH7,F7GUH7_MACMU,ENSMMUP00000007128,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6XE61,F6XE61_MONDO,ENSMODP00000026491,MONDO,4.0,,,,,,,,,,,1,1,1,1
