ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZP97,D3ZP97_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2R098,E2R098_CANFA,ENSCAFP00000023335,CANFA,2.0,,,,,,,,,,,,1,1,
Q9XWI4,Q9XWI4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9TZL4,Q9TZL4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9TXX6,Q9TXX6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N5F2,Q9N5F2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N5E9,Q9N5E9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N5E6,Q9N5E6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N449,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q95YB6,Q95YB6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Z5L0,VMO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7YTQ1,Q7YTQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5SXG7,VMO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q21897,Q21897_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P41366,VMO1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O45861,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O16692,O16692_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2S846,H2S846_TAKRU,ENSTRUP00000008571,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QBY6,H2QBY6_PANTR,ENSPTRP00000014694,PANTR,2.0,,,,,,,,,,,,1,1,
F7HR94,F7HR94_MACMU,ENSMMUP00000017064,MACMU,2.0,,,,,,,,,,,,1,1,
F7F3P0,F7F3P0_MONDO,ENSMODP00000006880,MONDO,2.0,,,,,,,,,,,,1,1,
F7CRS6,F7CRS6_ORNAN,ENSOANP00000010764,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RRV3,F6RRV3_XENTR,ENSXETP00000045494,XENTR,2.0,,,,,,,,,,,,1,1,
F1RCF0,F1RCF0_DANRE,ENSDARP00000066620,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045493,XENTR,2.0,,,,,,,,,,,,1,1,
Q4W505,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9TYM7,Q9TYM7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX41,Q9XX41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
