ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,6.0,,,,1,,,,,1,1,1,1,1,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,2.0,,,,,,,,,,,,1,1,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,2.0,,,,,,,,,,,1,1,,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050884,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,2.0,,,,,,,,,,,,1,1,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,2.0,,,,,,,,,,,,1,1,
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,2.0,,,,,,,,,,,,1,1,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,2.0,,,,,,,,,,,,1,1,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,2.0,,,,,,,,,,,1,1,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,2.0,,,,,,,,,,,,1,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,2.0,,,,,,,,,,,1,1,,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,2.0,,,,,,,,,,,,1,1,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,2.0,,,,,,,,,,,,1,1,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,2.0,,,,,,,,,,,,1,1,
F1MR89,F1MR89_BOVIN,ENSBTAP00000000691,BOVIN,2.0,,,,,,,,,,,,1,1,
