ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L278,A1L278_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,1,,,
H2ULG3,H2ULG3_TAKRU,ENSTRUP00000037784,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F1PY86,F1PY86_CANFA,ENSCAFP00000016434,CANFA,2.0,,,,,,,,,,1,1,,,
F6RFR5,F6RFR5_XENTR,ENSXETP00000058155,XENTR,2.0,,,,,,,1,,,,1,,,
F6THG0,F6THG0_MACMU,ENSMMUP00000011120,MACMU,2.0,,,,,,,,,,1,1,,,
F7AAM7,F7AAM7_MONDO,ENSMODP00000004610,MONDO,2.0,,,,,,,,,,1,1,,,
H2Q514,H2Q514_PANTR,ENSPTRP00000007570,PANTR,2.0,,,,,,,,,,1,1,,,
P35722,NEUG_BOVIN,ENSBTAP00000001930,BOVIN,2.0,,,,,,,,,,1,1,,,
P60761,NEUG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q04940,NEUG_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7QHM1,Q7QHM1_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q92686,NEUG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B7Q771,B7Q771_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
