ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66IF1,REEP6_DANRE,nan,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H2TSA8,H2TSA8_TAKRU,ENSTRUP00000027566,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q28EU1,Q28EU1_XENTR,ENSXETP00000008008,XENTR,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q9UU91,YOP1_SCHPO,nan,SCHPO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9N4G8,Q9N4G8_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SW66,A7SW66_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q12402,YOP1_YEAST,nan,YEAST,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6Q521,F6Q521_CIOIN,ENSCINP00000001330,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5KEZ1,nan,nan,nan,8.0,,1,,,,1,1,1,1,,1,1,,1
B7Q0L8,B7Q0L8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7E5K1,A7E5K1_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,,1,1,,1
Q6CE07,YOP1_YARLI,nan,YARLI,7.0,,1,,,,1,,1,1,,1,1,,1
Q0TYU8,Q0TYU8_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,1,,1,,,1
F7AT74,F7AT74_MONDO,ENSMODP00000006215,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
A1Z9M2,A1Z9M2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q4P0H0,YOP1_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,,1
Q4P8P4,Q4P8P4_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,,1
C4QNK0,nan,nan,nan,6.0,,,1,,,,,,1,,1,1,1,1
Q7PMR4,Q7PMR4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9JM62,REEP6_MOUSE,nan,MOUSE,6.0,,1,,,,,,,1,1,1,1,1,
Q9VBM3,Q9VBM3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5XI60,REEP6_RAT,nan,RAT,6.0,,1,,,,,,,1,1,1,1,1,
O77388,O77388_PLAF7,nan,PLAF7,6.0,,,1,,,,,1,,1,1,1,1,
nan,nan,ENSOANP00000008388,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
B0Y3D8,B0Y3D8_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,,1
A9UXW5,A9UXW5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
C3Z345,C3Z345_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4PZY4,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F1NTI5,F1NTI5_CHICK,ENSGALP00000024461,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F1PEU7,F1PEU7_CANFA,ENSCAFP00000031869,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q96HR9,REEP6_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q871R7,YOP1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
Q32LG5,REEP6_BOVIN,ENSBTAP00000002978,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
B8BYM4,B8BYM4_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,,1
A2ERE6,A2ERE6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2G2R8,A2G2R8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q9S760,HA22D_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
Q6NLY8,HA22K_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B8C2Y0,B8C2Y0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A9SVM5,A9SVM5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2D953,A2D953_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2FZN9,A2FZN9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O45108,O45108_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7RP23,A7RP23_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2UW42,H2UW42_TAKRU,ENSTRUP00000041170,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8WQD3,Q8WQD3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9VYX3,Q9VYX3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9SYX7,HA22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7V4,HA22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S784,HA22C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MLQ8,Q8MLQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XRZ1,B0XRZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQ86,B7PQ86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9N488,Q9N488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W1J5,Q9W1J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FED2,HA22E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01601,O01601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14355,YB49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IDB8,Q8IDB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9U1L2,A9U1L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S6R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BZN8,A8BZN8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RS26,A9RS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C6V9,Q6C6V9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q682H0,HA22F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SA97,A9SA97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KIV5,Q5KIV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TSJ5,A9TSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PF18,Q4PF18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TSJ6,A9TSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1L1,A9U1L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYQ8,A9UYQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C1G7,B8C1G7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
