ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C8XT57,C8XT57_DANRE,nan,DANRE,9.0,,,1,1,,,1,1,1,,1,1,1,1
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,7.0,,,1,1,,,1,,,,1,1,1,1
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,7.0,,,1,1,,,1,,,,1,1,1,1
Q04589,FGFR1_RAT,nan,RAT,7.0,,,1,1,,,1,,,,1,1,1,1
P21804,FGFR1_CHICK,nan,CHICK,7.0,,,1,1,,,1,,,,1,1,1,1
P16092,FGFR1_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,,1,1,1,1
P11362,FGFR1_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,,1,1,1,1
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,7.0,,,1,1,,,1,,,,1,1,1,1
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,7.0,,,1,1,,,1,,,,1,1,1,1
nan,nan,ENSPTRP00000041228,PANTR,7.0,,,1,1,,,1,,,,1,1,1,1
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,6.0,,,1,,,,1,1,,,1,1,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000001596,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,4.0,,,1,,,,,,,,1,1,1,
Q07407,FGFR1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q09147,FGFR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q10656,EGL15_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,2.0,,,1,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RNB2,A7RNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014205,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUQ3,Y4374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BYP7,WNK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GRH1,F7GRH1_MACMU,ENSMMUP00000007178,MACMU,1.0,,,,,,,,,,,,1,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TGS2,H2TGS2_TAKRU,ENSTRUP00000023871,TAKRU,1.0,,,,,,,,,,,,1,,
A7SE14,A7SE14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ9,A7SLJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVX1,A7SVX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y403,C3Y403_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y405,C3Y405_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SAX2,A7SAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,1.0,,,,,,,,,,,,1,,
A7S6K5,A7S6K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GJG6,F7GJG6_MONDO,ENSMODP00000016662,MONDO,1.0,,,,,,,,,,,,1,,
A7SAX8,A7SAX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R8P2,E2R8P2_CANFA,ENSCAFP00000024180,CANFA,1.0,,,,,,,,,,,,1,,
