ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000024427,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O14686,KMT2D_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,10.0,1,1,1,1,1,1,,1,1,,1,,,1
H2R0P8,H2R0P8_PANTR,ENSPTRP00000041051,PANTR,9.0,1,,1,1,1,1,,1,1,,1,,,1
O46025,nan,nan,nan,8.0,1,1,,,1,,,1,1,,1,1,,1
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,,1,1,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q8IRW8,TRR_DROME,nan,DROME,7.0,1,1,,,1,1,,1,,,1,1,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,1,,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,5.0,1,1,,,,1,,1,,,,,1,
C4Q599,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
D4ADM0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,4.0,,,,,,1,,1,,,,1,1,
B7QM40,B7QM40_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000021447,XENTR,2.0,,,,,,,,1,,,,,1,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
H9KZW6,H9KZW6_CHICK,ENSGALP00000020783,CHICK,2.0,,,,,,,1,,,,,,,1
C4QG81,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,2.0,,,,,,,,,,,,1,1,
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,1.0,,,,,,,1,,,,,,,
B7QM38,B7QM38_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
