ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZE8,TP8L1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZF96,F6ZF96_MONDO,ENSMODP00000001220,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2TXN4,H2TXN4_TAKRU,ENSTRUP00000029443,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJU8,TP8L1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7EY21,F7EY21_ORNAN,ENSOANP00000011212,ORNAN,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
B7Q629,B7Q629_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F1PX58,F1PX58_CANFA,ENSCAFP00000028058,CANFA,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q7QD82,Q7QD82_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8WVP5,TP8L1_HUMAN,nan,HUMAN,9.0,,,1,1,1,1,,1,,,1,1,1,1
H2R6G8,H2R6G8_PANTR,ENSPTRP00000049097,PANTR,9.0,,,1,1,1,1,,1,,,1,1,1,1
A9UVZ6,A9UVZ6_MONBE,nan,MONBE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A5PK29,TP8L1_BOVIN,ENSBTAP00000047526,BOVIN,8.0,,,1,1,1,,,,,1,1,1,1,1
nan,nan,ENSCINP00000025187,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
C4Q3A3,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
D4A9G3,D4A9G3_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,1,,,
Q7KVH9,TFP8L_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8K288,TP8L1_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,,,1,1,1,1
F7GS55,F7GS55_MACMU,ENSMMUP00000014408,MACMU,7.0,,,1,1,1,,,,,,1,1,1,1
A7SGA8,A7SGA8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6YPI6,F6YPI6_XENTR,ENSXETP00000038128,XENTR,7.0,1,1,,,,1,1,1,1,,1,,,
A4IF78,TFIP8_BOVIN,ENSBTAP00000019342,BOVIN,6.0,1,,,,,1,1,1,1,,1,,,
F7CJ63,F7CJ63_MACMU,ENSMMUP00000034216,MACMU,6.0,1,,,,,1,1,1,1,,1,,,
C3YNR0,C3YNR0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C4PYB8,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
D3Z325,D3Z325_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,1,,1,,,
H2QRD4,H2QRD4_PANTR,ENSPTRP00000029368,PANTR,4.0,1,,,,,,1,,1,,1,,,
O95379,TFIP8_HUMAN,nan,HUMAN,4.0,1,,,,,,1,,1,,1,,,
F1PAY4,F1PAY4_CANFA,ENSCAFP00000000242,CANFA,3.0,1,,,,,,,,1,,1,,,
F7CLW1,F7CLW1_MONDO,ENSMODP00000016946,MONDO,2.0,,,,,,,,,1,,1,,,
Q5ZI78,TFIP8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F7BRR0,F7BRR0_ORNAN,ENSOANP00000009851,ORNAN,2.0,,,,,,,,,1,,1,,,
H2Q9F4,H2Q9F4_PANTR,ENSPTRP00000012090,PANTR,1.0,,,,,,,,,,1,,,,
F1PJW1,F1PJW1_CANFA,ENSCAFP00000022584,CANFA,1.0,,,,,,,,,,1,,,,
H2V2U0,H2V2U0_TAKRU,ENSTRUP00000043521,TAKRU,1.0,,,,,,,,,,1,,,,
Q3TBL6,TP8L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5GJ75,TP8L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1NG24,F1NG24_CHICK,ENSGALP00000007631,CHICK,1.0,,,,,,,,,,1,,,,
F1N6N6,F1N6N6_BOVIN,ENSBTAP00000052481,BOVIN,1.0,,,,,,,,,,1,,,,
F1LX20,F1LX20_RAT,ENSRNOP00000034357,RAT,1.0,,,,,,,,,,1,,,,
F6UGS6,F6UGS6_MONDO,ENSMODP00000002563,MONDO,1.0,,,,,,,,,,1,,,,
F6UIW8,F6UIW8_ORNAN,ENSOANP00000008585,ORNAN,1.0,,,,,,,,,,1,,,,
F7D0A7,F7D0A7_MACMU,ENSMMUP00000001855,MACMU,1.0,,,,,,,,,,1,,,,
