ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HG35,F7HG35_MACMU,ENSMMUP00000027684,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7FAP1,RN169_DANRE,ENSDARP00000062855,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P538,F1P538_CHICK,ENSGALP00000027916,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EF32,F7EF32_XENTR,ENSXETP00000006582,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8NCN4,RN169_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q69Z47,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RB71,E2RB71_CANFA,ENSCAFP00000008167,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1LV79,F1LV79_RAT,ENSRNOP00000036826,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RCW0,F6RCW0_MONDO,ENSMODP00000008881,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q4E5,H2Q4E5_PANTR,ENSPTRP00000006999,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
J9JH84,J9JH84_BOVIN,ENSBTAP00000000969,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6PFT0,F6PFT0_ORNAN,ENSOANP00000022352,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S3G0,H2S3G0_TAKRU,ENSTRUP00000006932,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
C3ZET1,C3ZET1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
Q7PX96,Q7PX96_ANOGA,nan,ANOGA,4.0,1,1,,,,,,1,,,1,,,
B7PEV9,B7PEV9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000005781,CIOIN,2.0,,1,,,,,,,,,1,,,
F7EBL8,F7EBL8_ORNAN,ENSOANP00000026586,ORNAN,2.0,,,,,,,,,,1,,1,,
C5J8U6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3ZET3,C3ZET3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7S5S3,A7S5S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RUM9,A9RUM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
