ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZWA3,RBMX_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q4V898,RBMX_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,1,,1,1,1,
P38159,RBMX_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9WV02,RBMX_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000048383,PANTR,8.0,,,1,1,,1,1,1,1,,,1,1,
O35479,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,6.0,1,1,,,,,,,1,,1,1,1,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,1,,,1,,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
O75526,RMXL2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P84586,RMXRL_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4AE41,RMXL1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A2EW18,A2EW18_TRIVA,nan,TRIVA,4.0,1,,,,,1,,,1,,,,,1
nan,nan,ENSBTAP00000047303,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000048389,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000059346,PANTR,4.0,,,,,1,,,,,1,1,1,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O35698,RBY1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,3.0,,,1,1,,,,,,,,,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000055084,PANTR,3.0,,,,,,,,1,,,,1,1,
Q60990,RBY1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
D3ZT57,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMUSP00000131205,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,2.0,,,,,,,,,,,,1,1,
Q15414,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,2.0,,,,,,,,,,,,1,1,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000028551,RAT,2.0,,,,,,,,,,,,1,1,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,2.0,,,,,,,,,,,,,1,1
A9UPI9,A9UPI9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,1,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,1,,,,
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,1.0,,,,,,,,1,,,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,,,1,
Q10277,MSA1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q67XI5,Q67XI5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q1ECN0,Q1ECN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
