ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U208,H2U208_TAKRU,ENSTRUP00000030969,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F3X2,Q5F3X2_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q0P4R9,Q0P4R9_XENTR,ENSXETP00000050640,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSCINP00000001603,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
B7QCQ2,B7QCQ2_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
Q59DZ7,Q59DZ7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7RW90,A7RW90_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A8DYR2,A8DYR2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
C4Q3P6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q18163,Q18163_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FID9,Y5389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZJ9,CRCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYG0,Q8VYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXC8,RBK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWW0,ALE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q889,Q7Q889_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FLJ8,Y5613_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG2,RLK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT87,Q9LT87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9B0,Q9M9B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
