ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIC9,B8JIC9_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037711,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5U315,GLD2_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6PQE7,F6PQE7_MACMU,ENSMMUP00000034397,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RQN5,E2RQN5_CANFA,ENSCAFP00000013295,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1C833,E1C833_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q2HJ44,GLD2_BOVIN,ENSBTAP00000008885,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R5N3,H2R5N3_PANTR,ENSPTRP00000048313,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6PIY7,GLD2_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q91YI6,GLD2_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DZL8,F7DZL8_ORNAN,ENSOANP00000012561,ORNAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7DPR2,F7DPR2_XENTR,ENSXETP00000001114,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7PWZ2,Q7PWZ2_ANOGA,nan,ANOGA,9.0,,,1,,1,1,,1,1,,1,1,1,1
B7QNX7,B7QNX7_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
C4PYN2,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
C3Y1Z0,C3Y1Z0_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9VD44,GLD2A_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
O17087,GLD2_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
F7A3V9,F7A3V9_CIOIN,ENSCINP00000003566,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
H2TFX5,H2TFX5_TAKRU,ENSTRUP00000023573,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q9VYS4,GLD2B_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q0UIK8,Q0UIK8_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,1,,,
Q7RWR6,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
O64642,O64642_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
A7EDQ5,A7EDQ5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
O44768,O44768_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,,,1,,1
A0NG62,A0NG62_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,,1
A7RX54,A7RX54_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
A9V988,A9V988_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
Q4QFN9,Q4QFN9_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,,,1
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,1,,,
A7S2S2,A7S2S2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9UT49,CID13_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q54Y43,Q54Y43_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
A8BVU1,A8BVU1_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q8I593,Q8I593_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q4Q530,Q4Q530_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q7JKE3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0Y3T2,B0Y3T2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B5YMC2,B5YMC2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
O74326,CID11_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
B7Q3C8,B7Q3C8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7EFW8,A7EFW8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
O13833,CID1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A9SX13,A9SX13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9GR67,Q9GR67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VC07,Q9VC07_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Y216,Q7Y216_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SDK6,Q7SDK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024342,CIOIN,1.0,,,,,,,,,,,1,,,
A8DVJ3,A8DVJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9M167,Q9M167_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O02094,O02094_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5XET5,Q5XET5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8J1,Q4Q8J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3Z8D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QCV9,B7QCV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P91361,P91361_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09408,Q09408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U357,Q0U357_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PG47,Q4PG47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9F2,Q4Q9F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SY04,A9SY04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QC09,Q4QC09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCY0,Q4QCY0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD69,Q4QD69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13798,CID16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KII7,Q5KII7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q09409,Q09409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
