ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QEA1,F1QEA1_DANRE,ENSDARP00000102579,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C4X7,K102L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PWP4,F1PWP4_CANFA,ENSCAFP00000001035,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000029431,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P59773,K102L_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2RW76,H2RW76_TAKRU,ENSTRUP00000004396,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D9J4,F7D9J4_MONDO,ENSMODP00000016594,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
D3ZRP7,nan,nan,nan,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7HGU9,F7HGU9_MACMU,ENSMMUP00000003336,MACMU,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F7A3K1,F7A3K1_MACMU,ENSMMUP00000000720,MACMU,1.0,,,,,,,,,,1,,,,
F6THE0,F6THE0_ORNAN,ENSOANP00000017100,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q9X4,H2Q9X4_PANTR,ENSPTRP00000012575,PANTR,1.0,,,,,,,,,,1,,,,
F6SFJ9,F6SFJ9_MONDO,ENSMODP00000024243,MONDO,1.0,,,,,,,,,,1,,,,
H2UW49,H2UW49_TAKRU,ENSTRUP00000041177,TAKRU,1.0,,,,,,,,,,1,,,,
E2RR11,E2RR11_CANFA,ENSCAFP00000020610,CANFA,1.0,,,,,,,,,,1,,,,
Q5Y1E8,Q5Y1E8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BL03,E1BL03_BOVIN,ENSBTAP00000009330,BOVIN,1.0,,,,,,,,,,1,,,,
Q8K3V7,K1024_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UPX6,K1024_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZJ47,D3ZJ47_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
