ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P51867,TNR6_BOVIN,ENSBTAP00000014282,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000004767,PANTR,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F1P7R0,F1P7R0_CANFA,ENSCAFP00000023091,CANFA,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F6V1W6,F6V1W6_MACMU,ENSMMUP00000014651,MACMU,9.0,1,,1,1,,1,,1,1,,,1,1,1
P25445,TNR6_HUMAN,nan,HUMAN,8.0,,,1,1,,1,,1,1,,,1,1,1
P25446,TNR6_MOUSE,nan,MOUSE,8.0,,,1,1,,1,,1,1,1,,1,1,
Q63199,TNR6_RAT,nan,RAT,8.0,,,1,1,,1,,1,1,1,,1,1,
E1BSQ6,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,1,
H2TJ44,H2TJ44_TAKRU,ENSTRUP00000024698,TAKRU,3.0,,,,,,,,,1,,,1,1,
E1BSQ7,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
F7FFA5,F7FFA5_ORNAN,ENSOANP00000021880,ORNAN,3.0,,,,1,,,,,,,,1,1,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9DGH8,Q9DGH8_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P20333,TNR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47741,TNR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19438,TNR1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P20334,TNR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15725,TNR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,1.0,,,,,,,,,,1,,,,
H2PY20,H2PY20_PANTR,ENSPTRP00000000311,PANTR,1.0,,,,,,,,,,,1,,,
P28908,TNR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43489,TNR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2PY19,H2PY19_PANTR,ENSPTRP00000000308,PANTR,1.0,,,,,,,,,,,1,,,
P25119,TNR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
