ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHQ7,F7EHQ7_MONDO,ENSMODP00000019565,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8F6,F7B8F6_MACMU,ENSMMUP00000013773,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ51,MPV17_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIN6,MPV17_BOVIN,ENSBTAP00000024316,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39210,MPV17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U051,H2U051_TAKRU,ENSTRUP00000030310,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHM5,H2QHM5_PANTR,ENSPTRP00000020206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PY71,Q7PY71_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UA67,Q0UA67_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7YWV6,MPV17_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7SCY7,SYM1_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EHB4,A7EHB4_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7EEC5,F7EEC5_ORNAN,ENSOANP00000021000,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P9K6,SYM1_USTMA,nan,USTMA,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q5KND6,nan,nan,nan,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9V492,MPV17_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
