ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,6.0,,,1,1,,,,,1,1,,1,1,
nan,nan,ENSXETP00000056309,XENTR,3.0,,,,,,,,,,1,,1,1,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000021359,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000003025,XENTR,3.0,,,,,,,,,,1,,1,1,
F6RFQ1,F6RFQ1_XENTR,ENSXETP00000003015,XENTR,3.0,,,,,,,,,,1,,1,1,
F6WAT5,F6WAT5_XENTR,ENSXETP00000023050,XENTR,3.0,,,,,,,,,,1,,1,1,
F6X5M6,F6X5M6_XENTR,ENSXETP00000021357,XENTR,3.0,,,,,,,,,,1,,1,1,
F6X5N6,F6X5N6_XENTR,ENSXETP00000021354,XENTR,3.0,,,,,,,,,,1,,1,1,
F7E2U3,F7E2U3_XENTR,ENSXETP00000056884,XENTR,3.0,,,,,,,,,,1,,1,1,
F7C8X6,F7C8X6_XENTR,ENSXETP00000006742,XENTR,3.0,,,,,,,,,,1,,1,1,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,3.0,,,,,,,,,,1,,1,1,
D3ZJ22,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012626,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VFP5,Q8VFP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A730,D4A730_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q8VF79,Q8VF79_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZ20,F1MZ20_BOVIN,ENSBTAP00000004029,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8NH77,Q8NH77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VEV5,Q8VEV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
