ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000005259,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGY4,KLH26_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGB8,KLH26_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53HC5,KLH26_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7Z0,H2T7Z0_TAKRU,ENSTRUP00000020780,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFT9,H2QFT9_PANTR,ENSPTRP00000018281,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0T1,F7G0T1_MONDO,ENSMODP00000004360,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YSV3,F6YSV3_MACMU,ENSMMUP00000000957,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W559,F6W559_ORNAN,ENSOANP00000009154,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH92,D3ZH92_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P804,F1P804_CANFA,ENSCAFP00000021638,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049948,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZDQ3,C3ZDQ3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SR57,A7SR57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6Y050,F6Y050_CIOIN,ENSCINP00000013854,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8MXH8,Q8MXH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CHZ1,Q6CHZ1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6NL02,FK131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6RF47,Q6RF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6A584,Q6A584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84RE1,FBK48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RA9,Q54RA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q67XN8,FBK99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O82379,FBLK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34324,BAT15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91543,P91543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18030,Q18030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1PE09,FK104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE10,FK102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF20,FBK34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
