ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TI1,PKHH1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00IB7,PKHH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032638,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1BVF6,E1BVF6_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
D4AA54,D4AA54_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
H2R9A1,H2R9A1_PANTR,ENSPTRP00000052596,PANTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
A7RZW1,A7RZW1_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7PUU6,Q7PUU6_ANOGA,nan,ANOGA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q8MTP5,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6URG8,F6URG8_MACMU,ENSMMUP00000028088,MACMU,9.0,1,,1,,1,,,,1,1,1,1,1,1
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,,1,1,1,1
C3Y094,C3Y094_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,,1,1,1,,1
A9VBE1,A9VBE1_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9W5D0,Y34F_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q1B3,nan,nan,nan,5.0,,1,,,,1,,1,,,1,,,1
F7GDW4,F7GDW4_ORNAN,ENSOANP00000002270,ORNAN,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000020401,XENTR,4.0,1,1,,,,1,,1,,,,,,
A7T3D1,A7T3D1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A7T3D2,A7T3D2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,1.0,,,,,,,,,,,,,1,
F7FZP1,F7FZP1_ORNAN,ENSOANP00000007734,ORNAN,1.0,,,,,,,,,,1,,,,
A9SKF5,A9SKF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9ST88,A9ST88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q86IV4,Y4775_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9TAG5,A9TAG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQ24,A9UQ24_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KK25,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q0UY53,ATG26_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B0XTW2,B0XTW2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5YML0,B5YML0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,1.0,,,,,,,,,,,,1,,
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,1.0,,,,,,,,,,,,1,,
A2FS37,A2FS37_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
