ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFC5,F6VFC5_CIOIN,ENSCINP00000016652,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MPW4,F1MPW4_BOVIN,ENSBTAP00000053371,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UWS4,H2UWS4_TAKRU,ENSTRUP00000041402,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R1T4,H2R1T4_PANTR,ENSPTRP00000042849,PANTR,2.0,,,,,,,,,,,,1,1,
Q8CG46,SMC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EJJ1,F7EJJ1_MONDO,ENSMODP00000003406,MONDO,2.0,,,,,,,,,,,,1,1,
F1QEQ8,F1QEQ8_DANRE,ENSDARP00000091965,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZJY5,SMC5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A9F0,D4A9F0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Y1S5,C3Y1S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IY18,SMC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8I949,Q8I949_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KHI3,Q5KHI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8IIC5,Q8IIC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7YU66,Q7YU66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LFS8,SMC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XTI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SCT0,Q7SCT0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PV59,Q7PV59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CI53,Q6CI53_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5K8,Q6C5K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EIW1,A7EIW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q08204,SMC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59UE8,Q59UE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54FE3,Q54FE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P8Y7,Q4P8Y7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q18237,Q18237_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V6Z1,A9V6Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
O13710,SMC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7HRW6,F7HRW6_MACMU,ENSMMUP00000010943,MACMU,1.0,,,,,,,,,,,,1,,
F7FZ50,F7FZ50_ORNAN,ENSOANP00000007970,ORNAN,1.0,,,,,,,,,,,,1,,
F1PEG5,F1PEG5_CANFA,ENSCAFP00000002770,CANFA,1.0,,,,,,,,,,,,1,,
B8CCG7,B8CCG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QC04,B7QC04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ55,B7PZ55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ54,B7PZ54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016653,CIOIN,1.0,,,,,,,,,,,,1,,
