ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WG06,A8WG06_DANRE,nan,DANRE,7.0,,,,1,,,,1,1,1,1,1,1,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,3.0,,,,,,,,1,1,,,,1,
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,2.0,,,,,,,,,,,1,1,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,2.0,,,,,,,,,,1,1,,,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,2.0,,,,,,,,,,1,1,,,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,2.0,,,,,,,,,,1,1,,,
Q62230,SN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,2.0,,,,,,,,,,,1,1,,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,2.0,,,,,,,,,,,1,1,,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,2.0,,,,,,,,,,1,1,,,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,2.0,,,,,,,,,,,1,1,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,2.0,,,,,,,,,,,1,1,,
F7HP33,F7HP33_MACMU,ENSMMUP00000029067,MACMU,1.0,,,,,,,,,,,1,,,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,1,,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,1,,,,
O97174,O97174_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BZZ2,SN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,,1,,,
F6VU47,F6VU47_ORNAN,ENSOANP00000001594,ORNAN,1.0,,,,,,,,,,,1,,,
F6W485,F6W485_MACMU,ENSMMUP00000023187,MACMU,1.0,,,,,,,,,,1,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKY2,A7SKY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKY3,A7SKY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6F1,A7T6F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBW0,A7TBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3YX37,C3YX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QN01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,1,,,,
F1PN92,F1PN92_CANFA,ENSCAFP00000010457,CANFA,1.0,,,,,,,,,,1,,,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,1,,,,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002544,XENTR,1.0,,,,,,,,,,,1,,,
