ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,9.0,,,1,1,,,1,1,1,1,,1,1,1
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,5.0,,,1,1,,,,,,1,,1,1,
Q9R141,S22A4_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q9Z306,S22A4_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,4.0,,,,,,,1,,,1,,1,1,
O70594,S22A5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,3.0,,,,,,,1,,,1,,,,1
Q9H015,S22A4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,3.0,,,,,,,1,,,1,,,,1
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,2.0,,,,,,,1,,,1,,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,2.0,,,,,,,,,,,,1,1,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,2.0,,,,,,,1,,,1,,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,2.0,,,,,,,,,,1,,1,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,2.0,,,,,,,1,,,1,,,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,2.0,,,,,,,1,,,1,,,,
O76082,S22A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C0MP42,C0MP42_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000021850,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
