ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,10.0,1,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000037079,RAT,6.0,1,1,,1,,,,1,,,,1,,1
C4PZ36,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q22517,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C4PZ35,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
A8MU46,SMTL1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,1,,,,,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,3.0,,,,,,,,1,,,,1,1,
F6RUG5,F6RUG5_MACMU,ENSMMUP00000006213,MACMU,2.0,,,,,,,,,,,,1,,1
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,2.0,,,,,,,,,,,,1,,1
Q18749,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029642,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019078,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010863,BOVIN,1.0,,,,,,,,,,,,1,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D3Z3Q3,D3Z3Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,1.0,,,,,,,,,,,,1,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,1,,,,,,
H2QLI1,H2QLI1_PANTR,ENSPTRP00000024555,PANTR,1.0,,,,,,,,,,,,,,1
B7QNT1,B7QNT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,1.0,,,,,,,,,,,,,,1
P53814,SMTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
