ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW79,Q6NW79_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
D4A5J8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MMS9,ITA3_BOVIN,ENSBTAP00000025974,BOVIN,1.0,,,,,,,,,,,,,,1
F1Q439,F1Q439_CANFA,ENSCAFP00000025006,CANFA,1.0,,,,,,,,,,,,,,1
F6PMP5,F6PMP5_XENTR,ENSXETP00000047448,XENTR,1.0,,,,,,,,,,,,,,1
F7H4A9,F7H4A9_MACMU,ENSMMUP00000034898,MACMU,1.0,,,,,,,,,,,,,,1
H2QDE3,H2QDE3_PANTR,ENSPTRP00000015942,PANTR,1.0,,,,,,,,,,,,,,1
H9H5Y0,H9H5Y0_MONDO,ENSMODP00000002113,MONDO,1.0,,,,,,,,,,1,,,,
P26006,ITA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q98TT7,Q98TT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000019581,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015148,MONDO,1.0,,,,,,,,,,,,,,1
