ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T3X9,NARPB_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,8.0,,,1,,,1,1,1,,1,,1,1,1
B7Q0W6,B7Q0W6_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,,1,1,1
A7RUH8,A7RUH8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,5.0,,,,,,,,1,,1,,1,1,1
A4II29,NRARP_XENTR,ENSXETP00000008564,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q91ZA8,NRARP_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6SDC7,F6SDC7_MONDO,ENSMODP00000029270,MONDO,4.0,,,,,,,,,,1,,1,1,1
D3Z9S9,D3Z9S9_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6WDT1,F6WDT1_ORNAN,ENSOANP00000008341,ORNAN,1.0,,,,,,,,,,,,1,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,1.0,,,,,,,,,,1,,,,
