ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US72,H2US72_TAKRU,ENSTRUP00000039795,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJC4,CH033_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000032538,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E508,G5E508_BOVIN,ENSBTAP00000001168,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZDG0,D3ZDG0_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3U6N9,CH033_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P9J4,F1P9J4_CANFA,ENSCAFP00000002452,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6T8W8,F6T8W8_XENTR,ENSXETP00000052847,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7GN39,F7GN39_MACMU,ENSMMUP00000021159,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QWY4,H2QWY4_PANTR,ENSPTRP00000035447,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9H7E9,CH033_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VE11,U488_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q7QL16,Q7QL16_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,1,1,1,1,,1
B7PSU3,B7PSU3_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,,1,1,1,,,
C3ZLU6,C3ZLU6_BRAFL,nan,BRAFL,5.0,1,,,,,1,,,1,,,1,1,
Q54VG2,Q54VG2_DICDI,nan,DICDI,4.0,,,,,1,1,,,1,,1,,,
