ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0S753,B0S753_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048860,PANTR,8.0,1,1,,,,1,,1,,1,1,1,1,
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,8.0,1,1,,,,1,,1,,1,1,1,1,
Q6AYX5,ODFP2_RAT,nan,RAT,8.0,1,1,,,,1,,1,,1,1,1,1,
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,,1,1,1,1,
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,8.0,,1,,,,1,,1,,1,1,1,1,1
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,8.0,1,1,,,,1,,1,,1,1,1,1,
A3KGV1,ODFP2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,,1,1,1,1,
nan,nan,ENSMODP00000007541,MONDO,7.0,1,,,,,1,,1,,1,1,1,1,
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,6.0,1,,,,,,,1,,1,1,1,1,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,5.0,1,,,,,,,,,1,1,1,1,
C4Q8E1,nan,nan,nan,5.0,,,,,,,1,,1,,1,1,,1
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,4.0,,,,,,,,,,1,1,1,1,
A7SDL3,A7SDL3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
C4Q8E0,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSXETP00000053287,XENTR,2.0,,,,,,,1,,,1,,,,
F6PTF3,F6PTF3_ORNAN,ENSOANP00000023518,ORNAN,2.0,,,,,,,1,,,1,,,,
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,1.0,,,,,,,,,,,1,,,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038048,CHICK,1.0,,,,,,,,,,,1,,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A2E922,A2E922_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2PZB8,H2PZB8_PANTR,ENSPTRP00000001586,PANTR,1.0,,,,,,,,,,,1,,,
F7DXL8,F7DXL8_ORNAN,ENSOANP00000021335,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,1.0,,,,,,,,,,,1,,,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,1.0,,,,,,,,,,,,1,,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,1.0,,,,,,,,,,,1,,,
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,1.0,,,,,,,,,,,1,,,
E1BYE7,E1BYE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UX14,A9UX14_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8B522,A8B522_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SDL4,A7SDL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6RDM8,F6RDM8_MONDO,ENSMODP00000000063,MONDO,1.0,,,,,,,,,,,1,,,
