ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLJ3,A5PLJ3_DANRE,nan,DANRE,6.0,1,1,,,,,,,1,,,1,1,1
F6PLC8,F6PLC8_ORNAN,ENSOANP00000025216,ORNAN,4.0,1,1,,,,,,,1,,,1,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017313,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q23158,Q23158_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4Q6R2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q154,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000055508,XENTR,2.0,1,,,,,,,,1,,,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P20111,ACTN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003620,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034938,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005838,CIOIN,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7T9E3,A7T9E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7TCK5,A7TCK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P35609,ACTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P05095,ACTNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,1.0,,,,,,,,,,,,,1,
H2Q1E4,H2Q1E4_PANTR,ENSPTRP00000003621,PANTR,1.0,,,,,,,,,,,,1,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7F6L1,F7F6L1_ORNAN,ENSOANP00000014942,ORNAN,1.0,,,,,,,,,,,,1,,
F7B6H7,F7B6H7_XENTR,ENSXETP00000038879,XENTR,1.0,,,,,,,,,,,,1,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1MRD4,F1MRD4_BOVIN,ENSBTAP00000012786,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUQ0,E2QUQ0_CANFA,ENSCAFP00000016032,CANFA,1.0,,,,,,,,,,,,1,,
D3ZCV0,D3ZCV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GBD5,F7GBD5_MACMU,ENSMMUP00000021639,MACMU,1.0,,,,,,,,,,,,1,,
