ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AZB4,Q6AZB4_DANRE,nan,DANRE,7.0,1,1,,,,,1,,1,1,1,,,1
Q5RJS7,Q5RJS7_RAT,nan,RAT,6.0,1,1,,,,,1,,1,1,,,,1
Q9VXG7,Q9VXG7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9V2H2,A9V2H2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C4QG01,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QI57,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7DQ04,F7DQ04_ORNAN,ENSOANP00000017837,ORNAN,1.0,,,,,,,,,,,,,,1
F7E8L9,F7E8L9_ORNAN,ENSOANP00000004139,ORNAN,1.0,,,,,,,,,,,1,,,
F7FM94,F7FM94_ORNAN,ENSOANP00000019772,ORNAN,1.0,,,,,,,,,,,,,,1
F7GHS7,F7GHS7_MACMU,ENSMMUP00000040785,MACMU,1.0,,,,,,,,,,,1,,,
H2QNT1,H2QNT1_PANTR,ENSPTRP00000026946,PANTR,1.0,,,,,,,,,,,,,,1
H2QZ68,H2QZ68_PANTR,ENSPTRP00000038477,PANTR,1.0,,,,,,,,,,,1,,,
H2S2R9,H2S2R9_TAKRU,ENSTRUP00000006691,TAKRU,1.0,,,,,,,,,,,,,,1
H2T629,H2T629_TAKRU,ENSTRUP00000020118,TAKRU,1.0,,,,,,,,,,,1,,,
A2DID3,A2DID3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZEM9,F6ZEM9_XENTR,ENSXETP00000036663,XENTR,1.0,,,,,,,,,,,,,,1
Q6ZQ17,Q6ZQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PS19,Q7PS19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86H52,Q86H52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8NB49,AT11C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZW0,AT11C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VXG6,Q9VXG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2G3,AT11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7BIM7,F7BIM7_XENTR,ENSXETP00000039647,XENTR,1.0,,,,,,,,,,,1,,,
F6S2M3,F6S2M3_MACMU,ENSMMUP00000025381,MACMU,1.0,,,,,,,,,,,,,,1
F6Y2P4,F6Y2P4_CANFA,ENSCAFP00000017255,CANFA,1.0,,,,,,,,,,,,,,1
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2EB31,A2EB31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK71,A2EK71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL53,A2EL53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYU3,A2EYU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F978,A2F978_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BQP6,A8BQP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9TDQ8,A9TDQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4QN52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6W298,F6W298_MACMU,ENSMMUP00000038779,MACMU,1.0,,,,,,,,,,,,,,1
D3ZFC5,D3ZFC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MW32,F1MW32_BOVIN,ENSBTAP00000032012,BOVIN,1.0,,,,,,,,,,,,,,1
F1N3G6,F1N3G6_BOVIN,ENSBTAP00000021914,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFH6,F1NFH6_CHICK,ENSGALP00000038847,CHICK,1.0,,,,,,,,,,,,,,1
F1P438,F1P438_CHICK,ENSGALP00000010676,CHICK,1.0,,,,,,,,,,,1,,,
F1PX41,F1PX41_CANFA,ENSCAFP00000028075,CANFA,1.0,,,,,,,,,,,1,,,
F6QKC9,F6QKC9_MONDO,ENSMODP00000017494,MONDO,1.0,,,,,,,,,,,1,,,
A2E622,A2E622_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026617,MONDO,1.0,,,,,,,,,,,,,,1
