ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2V9L2,H2V9L2_TAKRU,ENSTRUP00000045902,TAKRU,10.0,1,,1,1,1,,1,,1,,1,1,1,1
Q2UY11,COSA1_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,,,1,1,1
Q2UY09,COSA1_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,,,1,1,1
E1BPV7,E1BPV7_BOVIN,ENSBTAP00000033767,BOVIN,7.0,,,1,,,1,,1,1,,,1,1,1
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,6.0,,,1,,,1,,1,1,,,,1,1
E1C4H5,E1C4H5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
E1C989,nan,nan,nan,5.0,,,1,,,,,1,1,,,,1,1
D3ZN64,D3ZN64_RAT,nan,RAT,5.0,,,1,,,1,,1,1,,,,,1
H2TX28,H2TX28_TAKRU,ENSTRUP00000029237,TAKRU,4.0,,,,,,1,,1,1,,,,,1
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,3.0,,,,1,,,1,,,,,,1,
nan,nan,ENSCAFP00000033680,CANFA,3.0,,,,,,1,1,,,,,,,1
D3ZN64,D3ZN64_RAT,ENSRNOP00000046298,RAT,2.0,,,,,,,,,,,,1,1,
A7S7E3,A7S7E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SK38,H2SK38_TAKRU,ENSTRUP00000012771,TAKRU,1.0,,,,,,,,,1,,,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54RS8,Q54RS8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RKC9,A7RKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
