ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGD4,A8WGD4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9I1,H2U9I1_TAKRU,ENSTRUP00000033597,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DEA7,F7DEA7_XENTR,ENSXETP00000049110,XENTR,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q5I0E5,Q5I0E5_RAT,nan,RAT,9.0,1,,,1,1,1,,1,,,1,1,1,1
P56857,CLD18_MOUSE,nan,MOUSE,9.0,1,,,1,1,1,,1,,,1,1,1,1
F7GCU7,F7GCU7_MONDO,ENSMODP00000023134,MONDO,9.0,1,,,1,1,1,,1,,,1,1,1,1
nan,nan,ENSPTRP00000026599,PANTR,8.0,1,,,,1,1,1,1,,,1,1,1,
P56856,CLD18_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,,1,,,1,1,1,
F6YQZ9,F6YQZ9_MACMU,ENSMMUP00000012605,MACMU,8.0,1,,,,1,1,1,1,,,1,1,1,
Q0VCN0,CLD18_BOVIN,ENSBTAP00000019421,BOVIN,8.0,1,,,1,1,1,,1,,,1,1,1,
E1BUC3,E1BUC3_CHICK,nan,CHICK,8.0,1,,,1,1,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000011113,CANFA,7.0,1,,,,1,1,,1,,,1,1,1,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000025067,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,1,1,,,
H2QKW9,H2QKW9_PANTR,ENSPTRP00000023818,PANTR,1.0,,,,,,,,,,1,,,,
E2RSC8,E2RSC8_CANFA,ENSCAFP00000012936,CANFA,1.0,,,,,,,,,,1,,,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZAA7,F6ZAA7_MONDO,ENSMODP00000037943,MONDO,1.0,,,,,,,,,,1,,,,
D4A6L7,D4A6L7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8BXA6,CLD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049401,BOVIN,1.0,,,,,,,,,,1,,,,
F6UF88,F6UF88_MACMU,ENSMMUP00000014852,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
P56750,CLD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
