ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QU93,F1QU93_DANRE,ENSDARP00000101856,DANRE,2.0,,,,,,,,,,,,1,1,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,,,,1,1,
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,1.0,,,,,,,,,,,,1,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,,1,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q811U5,Q811U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041301,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063094,RAT,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZDE3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
F7GN75,F7GN75_MACMU,ENSMMUP00000033120,MACMU,1.0,,,,,,,,,,,,,1,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,,1,,
F6U3K3,F6U3K3_MONDO,ENSMODP00000007088,MONDO,1.0,,,,,,,,,,,,,1,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,,1,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,1.0,,,,,,,,,,,,1,,
F1MCS1,F1MCS1_BOVIN,ENSBTAP00000050286,BOVIN,1.0,,,,,,,,,,,,,1,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,1.0,,,,,,,,,,,,1,,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,1.0,,,,,,,,,,,,,1,
E1BVM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZMY4,D3ZMY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,,,,1,,
