ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A7SQA2,A7SQA2_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,,1,,,1,
A7S6N3,A7S6N3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,3.0,1,,,,,,,,,,,1,1,
A2FUX5,A2FUX5_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
Q8IC26,Q8IC26_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000027895,XENTR,2.0,1,,,,,1,,,,,,,,
B7QDV0,B7QDV0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021369,XENTR,1.0,,,,,,,,,,,,,1,
Q9JMS5,YUAO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9JMS3,YUAQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8X0V2,Q8X0V2_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8RIP5,Q8RIP5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHH7,Q8RHH7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RHH1,Q8RHH1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGN7,Q8RGN7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGK2,Q8RGK2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGB7,Q8RGB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IL74,Q8IL74_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89L34,Q89L34_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
C3XSA9,C3XSA9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UU38,Q7UU38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6DIC6,Q6DIC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54R73,Y5465_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P52143,YPJA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P45508,YFAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P33666,YDBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P32051,YDEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,1.0,,,,1,,,,,,,,,,
Q89C73,Q89C73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
