ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TY86,AIFM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NN9,AIFM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3V0,E1C3V0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015763,CIOIN,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
B0YC22,B0YC22_ASPFC,nan,ASPFC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q10499,AIF1_SCHPO,nan,SCHPO,10.0,,1,1,1,,1,1,1,1,,1,1,,1
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q19655,Q19655_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0UA61,Q0UA61_PHANO,nan,PHANO,9.0,,1,1,,,1,1,1,1,,1,1,,1
Q960D4,Q960D4_DROME,nan,DROME,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q7S558,Q7S558_NEUCR,nan,NEUCR,8.0,,1,1,,,1,,1,1,,1,1,1,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,8.0,,1,1,,,1,1,1,1,,1,1,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9LK94,MDAR2_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,,,1,,1
Q9VJ03,Q9VJ03_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,,1,1,,1,1,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,1,,,,,1
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q89QY9,Q89QY9_BRADU,nan,BRADU,5.0,,1,1,,,,,1,,,,1,,1
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A9TN13,A9TN13_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
E1C9N1,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
P77650,HCAD_ECOLI,nan,ECOLI,4.0,,1,,,,,,1,1,,,1,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
E1C9Y2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
P92947,MDARP_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q97YT2,Q97YT2_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,,,,1
Q9SR59,MDAR1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P95034,P95034_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
E1C9Y1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8A513,Q8A513_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8TH86,Q8TH86_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q7AKN6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A6V744,A6V744_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q18213,Q18213_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
E1BR24,E1BR24_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
P95146,P95146_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E270,B8E270_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q46820,YGFT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4P7R5,Q4P7R5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q3T9,Q7Q3T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
