ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLC4,A5PLC4_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SA28,H2SA28_TAKRU,ENSTRUP00000009254,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
B1L4K5,B1L4K5_KORCO,nan,KORCO,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q22945,Q22945_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7S4Q0,A7S4Q0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PZ94,B7PZ94_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VPE8,Q9VPE8_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
H2S5G5,H2S5G5_TAKRU,ENSTRUP00000007637,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSCINP00000005549,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3ZZD4,C3ZZD4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4A016,C4A016_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q8A804,Q8A804_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,,1,1
Q7PZJ8,Q7PZJ8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6SMQ8,F6SMQ8_ORNAN,ENSOANP00000005142,ORNAN,2.0,,,,,,,,,,1,1,,,
Q2KIR8,TDH_BOVIN,ENSBTAP00000036630,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8K3F7,TDH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1NFM2,F1NFM2_CHICK,ENSGALP00000026827,CHICK,2.0,,,,,,,,,,1,1,,,
D3ZN15,D3ZN15_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3ZUH8,C3ZUH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0R2Q0,B0R2Q0_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q9RYT6,Q9RYT6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8IZJ6,TDH_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89RF4,Q89RF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9X9X6,Q9X9X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89NC1,Q89NC1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HQ9,Q89HQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9ZVQ2,Q9ZVQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89GC4,Q89GC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UU48,Q7UU48_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UQV8,Q0UQV8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6C9S0,Q6C9S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F7CLS9,F7CLS9_XENTR,ENSXETP00000001497,XENTR,1.0,,,,,,,,,,,1,,,
A9T9B5,A9T9B5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9US09,A9US09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
E2R0T0,E2R0T0_CANFA,ENSCAFP00000011869,CANFA,1.0,,,,,,,,,,,1,,,
F7F6M9,F7F6M9_MONDO,ENSMODP00000032420,MONDO,1.0,,,,,,,,,,1,,,,
Q5KQ12,Q5KQ12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7FPK9,F7FPK9_MACMU,ENSMMUP00000021299,MACMU,1.0,,,,,,,,1,,,,,,
F7G2B9,F7G2B9_MONDO,ENSMODP00000011179,MONDO,1.0,,,,,,,,,,,1,,,
P53560,YTBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q0URJ7,Q0URJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PII4,Q4PII4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KN14,Q5KN14_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000034228,PANTR,1.0,,,,,,,,1,,,,,,
