ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,8.0,1,1,,,1,1,,1,1,1,1,,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,,,1
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,4.0,,,,,1,,,,,1,1,,,1
P17012,ZFX_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,,1
P23607,ZFA_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,1,1,,,1
P17010,ZFX_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,,,1
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,4.0,,,,,1,,,,,1,1,,,1
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,4.0,,,,,1,,,,,1,1,,,1
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,4.0,,,,,1,,,,,1,1,,,1
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,4.0,,,,,1,,,,,1,1,,,1
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,4.0,,,,,1,,,,,1,1,,,1
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,4.0,,,,,1,,,,,1,1,,,1
P08048,ZFY_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,3.0,,,,,,,,,,1,1,,,1
P10925,ZFY1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
P20662,ZFY2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q99NJ3,Q99NJ3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QNS3,H2QNS3_PANTR,ENSPTRP00000026917,PANTR,1.0,,,,,,,,,,1,,,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G3I2,F7G3I2_MONDO,ENSMODP00000026634,MONDO,1.0,,,,,,,,,,1,,,,
Q5PPG4,ZN639_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q28DW1,Q28DW1_XENTR,ENSXETP00000015766,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZKW6,Q5ZKW6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99KZ6,ZN639_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UID6,ZN639_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
F6UYJ6,F6UYJ6_MACMU,ENSMMUP00000030384,MACMU,1.0,,,,,,,,,,1,,,,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6R5E3,F6R5E3_MACMU,ENSMMUP00000020565,MACMU,1.0,,,,,,,,,,1,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEK8,C3YEK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A5PK30,ZN639_BOVIN,ENSBTAP00000045919,BOVIN,1.0,,,,,,,,,,1,,,,
B2RRA8,B2RRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ3,C3YQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW2,C3YXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0I7,C4A0I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R8J0,E2R8J0_CANFA,ENSCAFP00000016596,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000020051,ORNAN,1.0,,,,,,,,,,1,,,,
