ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NU54,F1NU54_CHICK,ENSGALP00000012464,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UWM4,Q8UWM4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FBX1,F7FBX1_ORNAN,ENSOANP00000017773,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000037949,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NFL0,B3GN7_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8K0J2,B3GN7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q66H69,B3GN7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T724,H2T724_TAKRU,ENSTRUP00000020463,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7F6F4,F7F6F4_MONDO,ENSMODP00000025483,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q1M4,F1Q1M4_CANFA,ENSCAFP00000016231,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HQE6,F7HQE6_MACMU,ENSMMUP00000015466,MACMU,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000055414,PANTR,10.0,1,,1,,1,1,1,1,1,,1,1,1,
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
F7AXJ2,F7AXJ2_MONDO,ENSMODP00000035773,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A7XDQ9,B3GTK_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q95US5,BRE5_CAEEL,nan,CAEEL,3.0,,1,,,,1,1,,,,,,,
F6PH17,F6PH17_CIOIN,ENSCINP00000013403,CIOIN,3.0,,,,,,,,1,,,1,1,,
C4PYY2,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q8RX55,B3GTI_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GXG6,B3GTH_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LV16,B3GTJ_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000031189,MONDO,2.0,,,,,,,,,,,1,,,1
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,2.0,,1,,,,1,,,,,,,,
A1Z8R5,A1Z8R5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7BBQ1,F7BBQ1_XENTR,ENSXETP00000040096,XENTR,2.0,,,,,1,,,,,,1,,,
F7ELM4,F7ELM4_XENTR,ENSXETP00000013281,XENTR,2.0,,,,,,,,,1,,,,,1
A7SP58,A7SP58_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O45591,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RV22,A7RV22_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7T404,A7T404_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SDE1,A7SDE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QMT2,BRE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SD37,A7SD37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011748,CANFA,1.0,,,,,,,,,,,1,,,
A1Z8R6,A1Z8R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XU74,Q9XU74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VZA6,Q9VZA6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLT0,Q9VLT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLS8,Q9VLS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0J1,B3GN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q95RP8,Q95RP8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SWR8,A7SWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PV39,B7PV39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1MSS4,F1MSS4_BOVIN,ENSBTAP00000005494,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D4A3H6,D4A3H6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q106,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y7Y0,C3Y7Y0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q864,B7Q864_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6WS22,F6WS22_ORNAN,ENSOANP00000009926,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNB0,F6ZNB0_XENTR,ENSXETP00000008191,XENTR,1.0,,,,,,,,,,,1,,,
O62165,O62165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62114,O62114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02310,O02310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2Q740,H2Q740_PANTR,ENSPTRP00000009464,PANTR,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PE39,B7PE39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7E7L3,F7E7L3_MACMU,ENSMMUP00000016620,MACMU,1.0,,,,,,,,,,,1,,,
F7CXY2,F7CXY2_MONDO,ENSMODP00000015258,MONDO,1.0,,,,,,,,,,,1,,,
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKA6,B7PKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A1Z8R4,A1Z8R4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
