ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70335,ROCK1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q63644,ROCK1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q13464,ROCK1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q98SN6,Q98SN6_CHICK,nan,CHICK,9.0,,1,1,1,,1,1,1,,,,1,1,1
P92199,ROCK_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,,1,1,1,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,,1,,1,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000006391,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4Q651,nan,nan,nan,5.0,,,,,,1,1,1,,,1,,,1
A9UPX5,A9UPX5_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,1,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59UZ0,Q59UZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q93VD3,CIPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54JX0,Q54JX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95TN8,Q95TN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZIK8,Q5ZIK8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QJL6,B7QJL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8I0,A9V8I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SW93,A7SW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,1.0,,,,,,,,,,1,,,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZKP3,F6ZKP3_ORNAN,ENSOANP00000028235,ORNAN,1.0,,,,,,,,,,,,,,1
F6SWC6,F6SWC6_ORNAN,ENSOANP00000003190,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,1,,
