ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VFL3,KHDR2_XENTR,ENSXETP00000009677,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU01,KHDR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTK2,H2UTK2_TAKRU,ENSTRUP00000040276,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHC3,F7EHC3_MACMU,ENSMMUP00000004438,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWN2,E2QWN2_CANFA,ENSCAFP00000003598,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVW8,E1BVW8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920F3,KHDR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VWX1,KHDR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BJ2,KHDR2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y172,C3Y172_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4PYR0,nan,nan,nan,10.0,,1,,1,1,1,1,1,1,,1,1,1,
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,10.0,1,,,1,1,,1,,1,1,1,1,1,1
Q7PHL1,Q7PHL1_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7RWI4,A7RWI4_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q7KNS5,Q7KNS5_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,1,1,,
F6U5S8,F6U5S8_CIOIN,ENSCINP00000023273,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q9W255,Q9W255_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q8T8U7,Q8T8U7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q95TJ8,Q95TJ8_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9FKT4,QKIL2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9W224,Q9W224_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9W249,Q9W249_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
Q9W254,Q9W254_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9W2D0,Q9W2D0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A0NDW4,A0NDW4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q9ZVI3,QKIL3_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
A9V3A0,A9V3A0_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8GWR3,QKIL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9TN02,A9TN02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O74555,BBP_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q8GYR4,QKIL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C187,BBP_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8C249,B8C249_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RSV9,A7RSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T170,A7T170_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SK99,A9SK99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYU4,A9SYU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P0H7,BBP_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9LU44,Q9LU44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54BM5,BBP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AED9,BBP_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0XXR1,B0XXR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8NIW7,BBP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KII2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KT72,C6KT72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q6B5,B7Q6B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0U935,Q0U935_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
