ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QM00,H2QM00_PANTR,ENSPTRP00000025133,PANTR,6.0,,,,,,1,1,1,,1,,,1,1
Q7ZUH4,Q7ZUH4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,,1,1
H2SN53,H2SN53_TAKRU,ENSTRUP00000013839,TAKRU,6.0,,,,,,1,1,1,,1,,,1,1
F6UN80,F6UN80_MONDO,ENSMODP00000005729,MONDO,6.0,,,,,,1,1,1,,1,,,1,1
F6UHN0,F6UHN0_XENTR,ENSXETP00000034322,XENTR,6.0,,,,,,1,1,1,,1,,,1,1
Q17QE2,LMCD1_BOVIN,ENSBTAP00000007149,BOVIN,6.0,,,,,,1,1,1,,1,,,1,1
E1BQR6,E1BQR6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,,1,1
Q6AYF2,Q6AYF2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,,1,1
Q8VEE1,LMCD1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,,1,1
Q9NZU5,LMCD1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,,1,1
F7AWB6,F7AWB6_ORNAN,ENSOANP00000018300,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7GS90,F7GS90_MACMU,ENSMMUP00000002416,MACMU,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000031814,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q90YH9,TES_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9UGI8,TES_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q2YDE9,TES_BOVIN,ENSBTAP00000031665,BOVIN,1.0,,,,,,,,1,,,,,,
Q2QLA1,TES_MONDO,ENSMODP00000019764,MONDO,1.0,,,,,,,,1,,,,,,
Q2LAP6,TES_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q17525,Q17525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7ERF2,F7ERF2_MACMU,ENSMMUP00000009299,MACMU,1.0,,,,,,,,1,,,,,,
E1BYP6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0BMX0,B0BMX0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056010,PANTR,1.0,,,,,,,,1,,,,,,
