ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
B7ZV32,B7ZV32_DANRE,nan,DANRE,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,4.0,,,,,1,,,1,,,1,,,1
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,4.0,,,1,,,,,,,,1,1,,1
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,4.0,,,,,1,,,1,,,1,,,1
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,3.0,,,,,1,,,,,,1,,,1
B0BNK7,LRFN3_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,3.0,,,,,,1,,1,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,3.0,,,,,1,,,,,,1,,,1
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,3.0,,,,,1,,,,,,1,,,1
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
P0C7J6,LRFN1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
C3XX67,C3XX67_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,2.0,,,,,1,,,,,,1,,,
Q9P244,LRFN1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7Q087,Q7Q087_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QGA3,H2QGA3_PANTR,ENSPTRP00000018786,PANTR,1.0,,,,,,,,,,1,,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7G040,F7G040_MACMU,ENSMMUP00000014243,MACMU,1.0,,,,,,,,,,1,,,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7A7U9,F7A7U9_CIOIN,ENSCINP00000025751,CIOIN,1.0,,,,,,,,,,,1,,,
C3XX53,C3XX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XX65,C3XX65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,,,,,,1
C3XX66,C3XX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXD0,C3XXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAR1,C3YAR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,,,1,,,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,1,,,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
