ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5M4A7,B5M4A7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F6XTA6,F6XTA6_MONDO,ENSMODP00000024119,MONDO,2.0,,,,,,,,,,1,1,,,
P10042,CRBA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QCK1,H2QCK1_PANTR,ENSPTRP00000015273,PANTR,1.0,,,,,,,,,,,1,,,
H2RR96,H2RR96_TAKRU,ENSTRUP00000002662,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYN9,H2TYN9_TAKRU,ENSTRUP00000029798,TAKRU,1.0,,,,,,,,,,,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P05813,CRBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2IBY9,A2IBY9_CANFA,ENSCAFP00000027857,CANFA,1.0,,,,,,,,,,,1,,,
F7EJW5,F7EJW5_XENTR,ENSXETP00000020830,XENTR,1.0,,,,,,,,,,,1,,,
P14881,CRBA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KSB3,Q7KSB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QH25,Q7QH25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MPR9,Q8MPR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BZF1,OSBL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q6I6,H2Q6I6_PANTR,ENSPTRP00000008904,PANTR,1.0,,,,,,,,,,,,1,,
F7D453,F7D453_ORNAN,ENSOANP00000017906,ORNAN,1.0,,,,,,,,,,,,1,,
F7DPV1,F7DPV1_MACMU,ENSMMUP00000023487,MACMU,1.0,,,,,,,,,,,,1,,
A7SK18,A7SK18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BTY4,F7BTY4_ORNAN,ENSOANP00000020000,ORNAN,1.0,,,,,,,,,,,1,,,
F6T4W0,F6T4W0_MACMU,ENSMMUP00000016888,MACMU,1.0,,,,,,,,,,,1,,,
F1N9F3,F1N9F3_CHICK,ENSGALP00000016641,CHICK,1.0,,,,,,,,,,,,1,,
F1N5Q6,F1N5Q6_BOVIN,ENSBTAP00000007037,BOVIN,1.0,,,,,,,,,,,1,,,
E1BY29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BA05,E1BA05_BOVIN,ENSBTAP00000005804,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9EJ86,B9EJ86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P7Q4,B7P7Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9QXC6,Q9QXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
