ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8PYG1,NSMF_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BX37,E1BX37_CHICK,ENSGALP00000014113,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U3D0,F6U3D0_MONDO,ENSMODP00000021373,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GR16,F7GR16_MACMU,ENSMMUP00000040278,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6X4W1,NSMF_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99NF2,NSMF_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9EPI6,NSMF_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000041222,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028728,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
G3X6Z0,G3X6Z0_BOVIN,ENSBTAP00000016087,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6RLN0,F6RLN0_ORNAN,ENSOANP00000028381,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3ZTG9,C3ZTG9_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
C3ZTG8,C3ZTG8_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,,1,1,,,1
H2RT74,H2RT74_TAKRU,ENSTRUP00000003341,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
A9UQB8,A9UQB8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
