ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503E6,Q503E6_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
P46150,MOEH_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
P91016,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9URX5,A9URX5_MONBE,nan,MONBE,6.0,,,1,,,,1,1,1,,1,,,1
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7PS12,MOEH_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
F6QDS8,F6QDS8_ORNAN,ENSOANP00000001647,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
H2T6H5,H2T6H5_TAKRU,ENSTRUP00000020264,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7C4V4,F7C4V4_MONDO,ENSMODP00000009488,MONDO,5.0,,,1,,,,,,,,1,1,1,1
C4QFB6,nan,nan,nan,5.0,,,1,,,,,1,1,,1,,,1
C3XTM6,C3XTM6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
F7C4V4,F7C4V4_MONDO,ENSMODP00000028777,MONDO,4.0,,,,,,,,,,,1,1,1,1
P26040,EZRI_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P31976,EZRI_BOVIN,ENSBTAP00000013663,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2R370,H2R370_PANTR,ENSPTRP00000045005,PANTR,4.0,,,,,,,,,,,1,1,1,1
P31977,EZRI_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P15311,EZRI_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6QSQ3,F6QSQ3_MACMU,ENSMMUP00000025573,MACMU,4.0,,,,,,,,,,,1,1,1,1
E2RSI6,E2RSI6_CANFA,ENSCAFP00000000937,CANFA,4.0,,,,,,,,,,,1,1,1,1
C4QFB7,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
C4QFB8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9YGW6,Q9YGW6_CHICK,ENSGALP00000022293,CHICK,2.0,,,,,,,,,,,,1,1,
Q9YGW6,Q9YGW6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
H2UR35,H2UR35_TAKRU,ENSTRUP00000039408,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSOANP00000009988,ORNAN,2.0,,,,,,,,1,,1,,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9PU45,RADI_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033759,BOVIN,1.0,,,,,,,,,,1,,,,
Q5WQV5,Q5WQV5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S439,A7S439_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SPE5,H2SPE5_TAKRU,ENSTRUP00000014282,TAKRU,1.0,,,,,,,,1,,,,,,
P35241,RADI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P26043,RADI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2V8I2,H2V8I2_TAKRU,ENSTRUP00000045521,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4Q6,H2Q4Q6_PANTR,ENSPTRP00000007326,PANTR,1.0,,,,,,,,,,1,,,,
F7E8X5,F7E8X5_MONDO,ENSMODP00000018175,MONDO,1.0,,,,,,,,,,1,,,,
F6VZ13,F6VZ13_MACMU,ENSMMUP00000002993,MACMU,1.0,,,,,,,,,,1,,,,
E2RRC6,E2RRC6_CANFA,ENSCAFP00000021092,CANFA,1.0,,,,,,,,,,1,,,,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046818,PANTR,1.0,,,,,,,,,,1,,,,
