ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15862,HXC6A_DANRE,nan,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
P09630,HXC6_HUMAN,nan,HUMAN,9.0,1,,1,,,1,1,1,1,,1,,1,1
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,9.0,1,,1,,,1,1,1,1,,1,,1,1
P10629,HXC6_MOUSE,nan,MOUSE,9.0,1,,1,,,1,1,1,1,,1,,1,1
Q588G7,Q588G7_CHICK,nan,CHICK,9.0,1,1,1,,,1,,1,1,,1,,1,1
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,8.0,1,,1,,,1,1,1,1,,1,,,1
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,8.0,1,,1,,,1,1,1,1,,1,,,1
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,8.0,1,,1,,,1,1,1,1,,1,,,1
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,8.0,1,,1,,,1,1,1,1,,1,,,1
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,7.0,1,,1,,,1,,1,1,,1,,,1
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,7.0,1,,1,,,1,,1,1,,1,,,1
C4PXQ1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
P17486,EGL5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,2.0,,,,,,,,,,1,,,1,
P10038,MAB5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q8LFD3,ATB23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
O76761,O76761_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
