ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYQ1,A7RYQ1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1R7,F1P1R7_CHICK,ENSGALP00000025441,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CF2,Q08CF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULT6,H2ULT6_TAKRU,ENSTRUP00000037907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7D3,F6U7D3_XENTR,ENSXETP00000043691,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RK10,F6RK10_MONDO,ENSMODP00000026260,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027228,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKW4,H2QKW4_PANTR,ENSPTRP00000023807,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QSD8,E2QSD8_CANFA,ENSCAFP00000012628,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N2B3,F1N2B3_BOVIN,ENSBTAP00000026800,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99M03,RWD2B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PZG6,Q7PZG6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4QQ93,Q4QQ93_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ELP0,F7ELP0_MACMU,ENSMMUP00000035583,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZ00,A9UZ00_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P57060,RWD2B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1WBW2,B1WBW2_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4QNL4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0UAQ1,Q0UAQ1_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,,1,1,1,,1,
B0Y2N2,B0Y2N2_ASPFC,nan,ASPFC,9.0,1,,,1,1,1,1,,1,1,1,,1,
C3ZQA7,C3ZQA7_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,,1,1,,1
Q5KCF3,Q5KCF3_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,1,1,1,,,
C3XR00,C3XR00_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,,1,,1
Q4P7I3,Q4P7I3_USTMA,nan,USTMA,5.0,1,,,,1,1,,,,1,1,,,
Q8IDE3,Q8IDE3_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,,,,1,,,1
Q5BJP8,Q5BJP8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B8BSU1,B8BSU1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZFN2,C3ZFN2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q0V6T9,Q0V6T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHK3,Q4PHK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q955,B7Q955_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q5KIF3,Q5KIF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
