ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZSZ0,Q7ZSZ0_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000058032,PANTR,7.0,1,1,1,,,1,1,1,,1,,,,
F6W6I9,F6W6I9_XENTR,ENSXETP00000030593,XENTR,7.0,1,,1,,,1,1,1,,1,,,,1
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,6.0,,,1,,,1,1,1,1,,,1,,
Q6NYB7,RAB1A_RAT,nan,RAT,6.0,1,,1,,,1,1,1,,1,,,,
P62821,RAB1A_MOUSE,nan,MOUSE,6.0,1,,1,,,1,1,1,,1,,,,
P62820,RAB1A_HUMAN,nan,HUMAN,6.0,1,,1,,,1,1,1,,1,,,,
O18332,O18332_DROME,nan,DROME,6.0,,,1,,,1,1,1,1,1,,,,
F7CTY1,F7CTY1_MONDO,ENSMODP00000004085,MONDO,6.0,1,,1,,,1,1,1,,1,,,,
A1L528,A1L528_BOVIN,ENSBTAP00000022227,BOVIN,6.0,1,,1,,,1,1,1,,1,,,,
A7S806,A7S806_NEMVE,nan,NEMVE,6.0,,,1,1,,,1,1,1,,,,,1
A9V1U1,A9V1U1_MONBE,nan,MONBE,6.0,,,1,,,1,1,1,1,1,,,,
F7E770,F7E770_MACMU,ENSMMUP00000028603,MACMU,5.0,,1,1,,,,1,1,,1,,,,
B7PFL2,B7PFL2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,1,1,,,,
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,5.0,,,1,,,1,,1,1,,,1,,
