ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QK75,F1QK75_DANRE,ENSDARP00000114602,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017541,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2UTF4,H2UTF4_TAKRU,ENSTRUP00000040227,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C4QBN2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
H2QQH0,H2QQH0_PANTR,ENSPTRP00000028515,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1P9A6,F1P9A6_CANFA,ENSCAFP00000012158,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F1P1R1,F1P1R1_CHICK,ENSGALP00000037420,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q5CCJ7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E1BMG7,E1BMG7_BOVIN,ENSBTAP00000053210,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F1LV44,F1LV44_RAT,ENSRNOP00000017625,RAT,5.0,,,,,,,,,,1,1,1,1,1
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7P403,B7P403_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q9P273,TEN3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9WTS6,TEN3_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
A8JNW8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7Z145,B7Z145_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A9V9N4,A9V9N4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,1,
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F7DM00,F7DM00_ORNAN,ENSOANP00000021575,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q9L0E3,Q9L0E3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8TP72,Q8TP72_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F5B9,Q8F5B9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F107,Q8F107_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NP45,Q7NP45_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6V8C8,A6V8C8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P16916,RHSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A9WIB8,A9WIB8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O86585,O86585_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000011129,XENTR,2.0,,,,,,,,,,,,1,1,
P16917,RHSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P16919,RHSD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8CK70,Q8CK70_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q07833,WAPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,1.0,,,,,,,,,,,,,,1
F7EFX8,F7EFX8_MACMU,ENSMMUP00000009498,MACMU,1.0,,,,,,,,,,,,,,1
F6VE35,F6VE35_MONDO,ENSMODP00000005061,MONDO,1.0,,,,,,,,,,,,,,1
A9VBT5,A9VBT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,,,,,,1
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
