ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0M006,C0M006_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,7.0,,,,1,,,1,1,1,,1,1,1,
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,6.0,,,,,,,1,1,1,,1,1,1,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,6.0,,,,,,,1,,,1,1,1,1,1
P09083,GSBN_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,5.0,,,,,,,1,,,1,1,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,1,,1,1,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,5.0,,,,,,,1,,,1,1,1,1,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,5.0,,,,,,,1,,,1,1,1,1,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,1,1,1,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,5.0,,,,,,,1,,,1,1,1,1,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,5.0,,,,,,,1,,,1,1,1,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,5.0,,,,,,,1,,,1,1,1,1,
nan,nan,ENSGALP00000006282,CHICK,5.0,,,,1,,,,,,,1,1,1,1
P06601,PRD_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
P09082,GSB_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,3.0,,,1,1,,,,,,1,,,,
P23760,PAX3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
P24610,PAX3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,2.0,,,1,1,,,,,,,,,,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q9JLT7,RX_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9PVX0,RX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q09546,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SI38,A7SI38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,2.0,,,1,1,,,,,,,,,,
A7SI37,A7SI37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
E1C2N6,E1C2N6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,,,1,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,,1,
