ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8P5,A9V8P5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O76725,O76725_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P52717,YUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P52715,YUA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P52714,YXD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09991,YSS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,2.0,,,,,,,,,,,,1,1,
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,2.0,,,,,,,,,,,,1,1,
Q9SV04,SCP36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH06,SCP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7D4,SCP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7D6,SCP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7Z9,SCP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAU0,SCP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAU1,SCP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAU2,SCP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAU3,SCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAU4,SCP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH05,SCP42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSV8,SCP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEY1,SCP35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSM9,SCP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV02,SCP39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXY6,SCP53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M099,SCP24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAR8,SCP44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7D2,SCP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9SFB5,SCP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ0,SCP26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQX6,SCP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7D3,SCP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWJ6,SCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949Q7,SCP29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V465,SCP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04084,SCP31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23364,SCP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64810,SCP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64811,SCP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81009,SCP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82229,SCP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WPR4,SCP34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WRX3,SCP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q17679,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PF08,SCP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PSY2,SCP32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Y09,SCP45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W27,SCP43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WF0,SCP37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H780,SCP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7B2,SCP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L9Y0,SCP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RUW5,SCP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8K6,SCP28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8P0,SCP52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VY01,SCP46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZU3,SCP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUG3,SCP38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
