ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZR2,Q7SZR2_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2S430,H2S430_TAKRU,ENSTRUP00000007152,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
H2S0J9,H2S0J9_TAKRU,ENSTRUP00000005920,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
H2TUX0,H2TUX0_TAKRU,ENSTRUP00000028479,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RZ33,H2RZ33_TAKRU,ENSTRUP00000005404,TAKRU,6.0,,,1,,,,,1,1,1,,1,1,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F7ECD3,F7ECD3_ORNAN,ENSOANP00000007207,ORNAN,4.0,,,,,,,,1,1,,,,1,1
F6XY05,F6XY05_XENTR,ENSXETP00000040743,XENTR,4.0,,,,,,,1,,1,,1,1,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YR33,C3YR33_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q3U3I1,Q3U3I1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
H2TVI0,H2TVI0_TAKRU,ENSTRUP00000028689,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9VTU8,Q9VTU8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
