ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09015,HME2A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19622,HME2_HUMAN,nan,HUMAN,8.0,,,,1,1,1,,1,1,,1,1,1,
Q05917,HME2_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
H2V9E9,H2V9E9_TAKRU,ENSTRUP00000045839,TAKRU,7.0,1,,,,1,1,,1,1,,1,,1,
D3Z8B1,D3Z8B1_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,1,
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
P09066,HME2_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,6.0,,,,,1,1,,1,1,,1,,1,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
C4Q8U5,nan,nan,nan,6.0,,1,,,,1,,1,,,1,1,,1
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
P02836,HMEN_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
O02491,HMEN_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
P34326,HM16_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,,1
P05527,HMIN_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q7PN76,Q7PN76_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,2.0,,,,,,,,,,,1,,,1
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10412,RSC58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SDT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,1.0,,,,,,,,,,,,1,,
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,1.0,,,,,,,,,,1,,,,
H2UI86,H2UI86_TAKRU,ENSTRUP00000036657,TAKRU,1.0,,,1,,,,,,,,,,,
A7SR26,A7SR26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QUG4,H2QUG4_PANTR,ENSPTRP00000032636,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,1.0,,,,,,,,,,,,1,,
F7FKR9,F7FKR9_MONDO,ENSMODP00000006131,MONDO,1.0,,,,,,,,,,1,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,,,1,,
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,1.0,,,,,,,,,,,1,,,
F1N5R9,F1N5R9_BOVIN,ENSBTAP00000038170,BOVIN,1.0,,,,,,,,,,1,,,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,1,,,
C4PZ01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007329,CANFA,1.0,,,,,,,,1,,,,,,
