ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLE8,A5PLE8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9DEB6,CDX1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,9.0,1,,,1,1,,1,,1,,1,1,1,1
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,9.0,1,,,,1,1,,1,1,,1,1,1,1
P18111,CDX1_MOUSE,nan,MOUSE,8.0,1,,,1,1,,1,,1,,1,1,,1
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,8.0,1,,,1,1,,1,,1,,1,1,1,
P47902,CDX1_HUMAN,nan,HUMAN,7.0,1,,,1,1,,,,1,,1,1,,1
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,7.0,1,,,,1,,,,1,,1,1,1,1
P34766,PAL1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,1,1,1,,
P09085,CAD_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,1,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,5.0,,,,,1,1,,1,,1,1,,,
