ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VD21,A2VD21_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
H2UNF5,H2UNF5_TAKRU,ENSTRUP00000038476,TAKRU,6.0,,,1,1,,,,,,1,1,1,1,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,1,1,,,
P16241,CF1A_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
H2QHR1,H2QHR1_PANTR,ENSPTRP00000020307,PANTR,5.0,,,,,,,1,1,,1,,1,1,
P56222,PO3F2_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
P20268,HM06_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
E1BNU7,E1BNU7_BOVIN,ENSBTAP00000034379,BOVIN,4.0,,,,,,,,,,1,1,1,1,
P20265,PO3F2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
P31360,PO3F2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6WMF3,F6WMF3_MONDO,ENSMODP00000029696,MONDO,3.0,,,,,,,,,,1,,1,1,
F1MNK3,F1MNK3_BOVIN,ENSBTAP00000020869,BOVIN,2.0,,,,,,,,1,,1,,,,
F7BDL5,F7BDL5_XENTR,ENSXETP00000031753,XENTR,2.0,,,,,,,,1,,1,,,,
C4QB69,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E2RA19,E2RA19_CANFA,ENSCAFP00000025584,CANFA,2.0,,,,,,,,1,,1,,,,
C3ZLA9,C3ZLA9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
A7SRV9,A7SRV9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P21952,PO3F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49335,PO3F4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P20267,PO3F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62515,PO3F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06416,P5F1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62516,PO3F4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01860,PO5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03052,PO3F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2T9U9,CC160_BOVIN,ENSBTAP00000047500,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UYG1,CC160_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QQQ7,PO3F1_XENTR,ENSXETP00000025161,XENTR,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6MG27,Q6MG27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017159,BOVIN,1.0,,,,,,,,,,,1,,,
P20263,PO5F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R4J1,H2R4J1_PANTR,ENSPTRP00000047257,PANTR,1.0,,,,,,,,,,,1,,,
O73861,O73861_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
L7N2X0,L7N2X0_XENTR,ENSXETP00000013683,XENTR,1.0,,,,,,,,,,1,,,,
A6NMT0,DBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
