ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q928,F1Q928_DANRE,ENSDARP00000103532,DANRE,8.0,,,1,1,,,,1,,1,1,1,1,1
F1PB06,F1PB06_CANFA,ENSCAFP00000007775,CANFA,3.0,,,,,,,,,,1,1,,,1
F7F4J9,F7F4J9_ORNAN,ENSOANP00000012722,ORNAN,3.0,,,1,,,,,1,,,1,,,
F7GH77,F7GH77_MONDO,ENSMODP00000001437,MONDO,2.0,,,,,,,,,,,1,,,1
H2QIS4,H2QIS4_PANTR,ENSPTRP00000021391,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000032267,CHICK,2.0,,,,,,,,,,,1,,,1
Q61199,NXPH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q28145,NXPH2_BOVIN,ENSBTAP00000024152,BOVIN,2.0,,,,,,,,,,,1,,,1
O95156,NXPH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000053733,XENTR,2.0,,,,,,,,,,,1,,,1
F7CZA6,F7CZA6_MACMU,ENSMMUP00000006848,MACMU,2.0,,,,,,,,,,,1,,,1
F1LWT9,F1LWT9_RAT,ENSRNOP00000058783,RAT,2.0,,,,,,,,,,,1,,,1
C3YMK0,C3YMK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YF28,C3YF28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSE5,C3XSE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2T7P5,H2T7P5_TAKRU,ENSTRUP00000020685,TAKRU,1.0,,,,,,,,,,,1,,,
H2T816,H2T816_TAKRU,ENSTRUP00000020806,TAKRU,1.0,,,,1,,,,,,,,,,
A4IJ01,A4IJ01_XENTR,ENSXETP00000040320,XENTR,1.0,,,,,,,,,,,1,,,
