ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBX6,Q6DBX6_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q96JQ2,CLMN_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
H2R973,H2R973_PANTR,ENSPTRP00000052509,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8C5W0,CLMN_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,1,,,1,,1
F6Z0C2,F6Z0C2_MACMU,ENSMMUP00000000917,MACMU,7.0,1,1,,,,1,1,1,1,,,,,1
D4A626,D4A626_RAT,nan,RAT,6.0,1,,,,,1,1,1,1,,,,,1
E1BM27,E1BM27_BOVIN,ENSBTAP00000026533,BOVIN,6.0,1,,,,,1,1,1,1,,,,,1
E2RIN0,E2RIN0_CANFA,ENSCAFP00000026127,CANFA,6.0,1,,,,,1,1,1,1,,,,,1
F6WUA3,F6WUA3_MONDO,ENSMODP00000015804,MONDO,6.0,1,,,,,1,1,1,1,,,,,1
F7DN76,F7DN76_ORNAN,ENSOANP00000019056,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000054912,XENTR,4.0,,,,,,1,1,1,,,,,,1
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,4.0,,,,,,1,,1,,,,1,,1
Q19816,Q19816_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54HG2,CTXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q7W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VEQ5,Q9VEQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021423,CIOIN,1.0,1,,,,,,,,,,,,,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
