ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F4C4,E7F4C4_DANRE,ENSDARP00000111107,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV81,H2TV81_TAKRU,ENSTRUP00000028590,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8HYP5,CCL21_MACMU,ENSMMUP00000021721,MACMU,8.0,1,,,1,1,1,1,1,1,,1,,,
H2QX72,H2QX72_PANTR,ENSPTRP00000035735,PANTR,8.0,1,,,1,1,1,1,1,1,,1,,,
O00585,CCL21_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,1,1,1,,1,,,
Q68A93,CCL25_CANFA,ENSCAFP00000027121,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000050670,BOVIN,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSMODP00000009780,MONDO,5.0,,,,,1,1,1,,1,,1,,,
Q32PX4,Q32PX4_RAT,nan,RAT,5.0,,,,,,1,,,,1,,1,1,1
F1N4S8,F1N4S8_BOVIN,ENSBTAP00000033580,BOVIN,4.0,,,,,1,,1,,1,,1,,,
Q5RJN3,Q5RJN3_RAT,nan,RAT,4.0,,,,,1,,1,,1,,1,,,
P86792,CC21B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
P84444,CC21A_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
O35903,CCL25_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
O15444,CCL25_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QF78,H2QF78_PANTR,ENSPTRP00000017715,PANTR,3.0,,,,,,,,,,1,,1,1,
F7BKP8,F7BKP8_MACMU,ENSMMUP00000013910,MACMU,3.0,,,,,,,,,,1,,1,1,
H2RP39,H2RP39_TAKRU,ENSTRUP00000001902,TAKRU,2.0,,,,,,,,,1,1,,,,
H2R0Y1,H2R0Y1_PANTR,ENSPTRP00000041448,PANTR,2.0,,,,,,,,,,,,1,1,
G3V896,G3V896_RAT,ENSRNOP00000023618,RAT,2.0,,,,,,,,,,,,1,1,
Q9JIL2,CCL28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NRJ3,CCL28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O57411,O57411_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2UR28,H2UR28_TAKRU,ENSTRUP00000039401,TAKRU,1.0,,,,,,,,,,,,1,,
Q91Y39,Q91Y39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6YT15,A6YT15_BOVIN,ENSBTAP00000002036,BOVIN,1.0,,,,,,,,,,,,,1,
