ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A7SM23,A7SM23_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSOANP00000009657,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000005728,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000052015,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7EUQ4,F7EUQ4_MACMU,ENSMMUP00000023374,MACMU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000050703,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q27874,PAT3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000006128,CIOIN,3.0,,,,,,,,,,,1,1,,1
C4QL92,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P49134,ITB1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P11584,ITBX_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P09055,ITB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P07228,ITB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
P05556,ITB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,2.0,,,,,,,,,,,1,,,1
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7YWN9,A7YWN9_BOVIN,ENSBTAP00000025279,BOVIN,1.0,,,,,,,,,,,1,,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P26011,ITB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P26010,ITB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q615,H2Q615_PANTR,ENSPTRP00000008519,PANTR,1.0,,,,,,,,,,,1,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,1.0,,,,,,,,,,,,,,1
F7BW06,F7BW06_MACMU,ENSMMUP00000006941,MACMU,1.0,,,,,,,,,,,1,,,
F6VXM1,F6VXM1_XENTR,ENSXETP00000027724,XENTR,1.0,,,,,,,,,,,1,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
F1PMG0,F1PMG0_CANFA,ENSCAFP00000010499,CANFA,1.0,,,,,,,,,,,1,,,
H2SEJ0,H2SEJ0_TAKRU,ENSTRUP00000010821,TAKRU,1.0,,,,,,,,,,,1,,,
