ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R4U1,F1R4U1_DANRE,ENSDARP00000104196,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBK9,GP171_BOVIN,ENSBTAP00000012983,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVJ4,F7DVJ4_MONDO,ENSMODP00000035509,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BG55,GP171_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14626,GP171_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QNL2,H2QNL2_PANTR,ENSPTRP00000026749,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HBT2,F7HBT2_MACMU,ENSMMUP00000022679,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DD26,F7DD26_ORNAN,ENSOANP00000019275,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000054000,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C4Z3,E1C4Z3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P662,F1P662_CANFA,ENSCAFP00000012512,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A4Q2,D4A4Q2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7ATX7,F7ATX7_XENTR,ENSXETP00000039815,XENTR,1.0,,,,,,,,,,1,,,,
Q96P67,GPR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BZR0,GPR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A217,D4A217_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QYH4,H2QYH4_PANTR,ENSPTRP00000037438,PANTR,1.0,,,,,,,,,,1,,,,
F7BKS5,F7BKS5_MACMU,ENSMMUP00000041115,MACMU,1.0,,,,,,,,,,1,,,,
E2RLF2,E2RLF2_CANFA,ENSCAFP00000021251,CANFA,1.0,,,,,,,,,,1,,,,
F1P0R1,F1P0R1_CHICK,ENSGALP00000008089,CHICK,1.0,,,,,,,,,,1,,,,
F7ENK3,F7ENK3_MONDO,ENSMODP00000037659,MONDO,1.0,,,,,,,,,,1,,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DPA7,F7DPA7_ORNAN,ENSOANP00000017858,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
