ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29RA7,Q29RA7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJA9,GRASP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5Y7,H2Q5Y7_PANTR,ENSPTRP00000008475,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4T5,GRASP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6J2,GRASP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLK3,E1BLK3_BOVIN,ENSBTAP00000028862,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XJP9,F6XJP9_MONDO,ENSMODP00000017813,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ESG2,F7ESG2_XENTR,ENSXETP00000001264,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2URN2,H2URN2_TAKRU,ENSTRUP00000039605,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HNT2,F7HNT2_MACMU,ENSMMUP00000008148,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
E2QWE5,E2QWE5_CANFA,ENSCAFP00000034919,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
B7PHS1,B7PHS1_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,1,1,1,,1
Q9VRT8,Q9VRT8_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,,1
C3ZT91,C3ZT91_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,,1,1,1,,1
Q7PNW6,Q7PNW6_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,,1
A7S2A1,A7S2A1_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,,1
Q93654,Q93654_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
A9V9U8,A9V9U8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
P70441,NHRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZM14,NHRF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7K5M6,Q7K5M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O14745,NHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V3F6,A9V3F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O00560,SDCB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JI92,SDCB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JJ19,NHRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08992,SDCB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
